id,time,long,lat
9842,2008-02-04 01:06:09,116.42147,39.89224
9842,2008-02-04 01:14:38,116.41338,39.90002
9842,2008-02-04 01:19:17,116.41061,39.90061
9842,2008-02-04 01:19:39,116.41203,39.90054
9842,2008-02-04 01:24:18,116.41106,39.89445
9842,2008-02-04 01:24:40,116.41185,39.89456
9842,2008-02-04 01:29:42,116.40987,39.89442
9842,2008-02-04 01:30:20,116.41128,39.89456
9842,2008-02-04 01:32:21,116.41132,39.89452
9842,2008-02-04 01:39:48,116.41248,39.89769
9842,2008-02-04 01:40:24,116.41256,39.8991
9842,2008-02-04 01:44:49,116.40048,39.9067
9842,2008-02-04 01:45:25,116.39392,39.90652
9842,2008-02-04 01:49:51,116.35992,39.9079
9842,2008-02-04 01:50:27,116.36079,39.90867
9842,2008-02-04 01:54:53,116.35693,39.91098
9842,2008-02-04 01:55:28,116.35693,39.90817
9842,2008-02-04 01:59:54,116.36497,39.89847
9842,2008-02-04 02:00:30,116.36228,39.89958
