id,time,long,lat
4183,2008-02-04 01:03:55,116.43736,39.90703
4183,2008-02-04 01:08:57,116.46222,39.91541
4183,2008-02-04 01:13:59,116.48308,39.91416
4183,2008-02-04 01:19:01,116.51204,39.91536
4183,2008-02-04 01:24:02,116.53988,39.91484
4183,2008-02-04 01:29:04,116.54405,39.90994
4183,2008-02-04 01:34:06,116.52838,39.91551
4183,2008-02-04 01:39:08,116.51136,39.92395
4183,2008-02-04 01:44:10,116.51105,39.92466
4183,2008-02-04 01:49:11,116.48964,39.93338
4183,2008-02-04 01:54:13,116.4685,39.93862
4183,2008-02-04 01:59:15,116.45609,39.94415
4183,2008-02-04 02:04:17,116.45609,39.94414
