id,time,long,lat
1246,2008-02-04 01:00:30,116.41477,39.9679
1246,2008-02-04 01:02:55,116.3947,39.96753
1246,2008-02-04 01:07:55,116.4012,39.96031
1246,2008-02-04 01:12:55,116.4044,39.96059
1246,2008-02-04 01:17:55,116.41192,39.9606
1246,2008-02-04 01:22:55,116.44162,39.96072
1246,2008-02-04 01:27:55,116.47384,39.98058
1246,2008-02-04 01:32:55,116.49738,40.0024
1246,2008-02-04 01:37:55,116.52667,40.03849
1246,2008-02-04 01:42:56,116.54844,40.07128
1246,2008-02-04 01:47:56,116.54868,40.071
1246,2008-02-04 01:52:56,116.52185,40.08428
1246,2008-02-04 01:57:56,116.5176,40.08402
1246,2008-02-04 02:02:55,116.5176,40.08402
