id,time,long,lat
2058,2008-02-04 01:04:00,116.12131,40.24356
2058,2008-02-04 01:09:00,116.1213,40.24352
2058,2008-02-04 01:14:00,116.12132,40.24355
2058,2008-02-04 01:19:00,116.12133,40.24352
2058,2008-02-04 01:24:00,116.12129,40.24349
2058,2008-02-04 01:29:00,116.1213,40.24363
2058,2008-02-04 01:34:00,116.1213,40.24363
2058,2008-02-04 01:39:00,116.12133,40.24376
2058,2008-02-04 01:44:00,116.1213,40.24368
2058,2008-02-04 01:49:00,116.12139,40.24367
2058,2008-02-04 01:54:00,116.12141,40.24354
2058,2008-02-04 01:59:00,116.12143,40.24358
2058,2008-02-04 02:04:00,116.12141,40.2437
