id,time,long,lat
9056,2008-02-04 01:00:45,116.27093,39.93414
9056,2008-02-04 01:05:45,116.27093,39.93414
9056,2008-02-04 01:10:45,116.27094,39.93414
9056,2008-02-04 01:15:45,116.27093,39.93415
9056,2008-02-04 01:20:45,116.27093,39.93415
9056,2008-02-04 01:25:45,116.27099,39.93407
9056,2008-02-04 01:30:45,116.27102,39.93405
9056,2008-02-04 01:35:45,116.27101,39.93419
9056,2008-02-04 01:40:45,116.27098,39.93415
9056,2008-02-04 01:45:45,116.27093,39.93441
9056,2008-02-04 01:50:45,116.27119,39.93442
9056,2008-02-04 01:55:45,116.27094,39.93446
9056,2008-02-04 02:00:45,116.27092,39.93458
