id,time,long,lat
1931,2008-02-04 01:05:40,116.24713,39.90637
1931,2008-02-04 01:08:50,116.25457,39.91638
1931,2008-02-04 01:09:16,116.25447,39.91643
1931,2008-02-04 01:09:37,116.25417,39.91643
1931,2008-02-04 01:09:59,116.252,39.91642
1931,2008-02-04 01:10:42,116.24713,39.91642
1931,2008-02-04 01:10:46,116.24708,39.91642
1931,2008-02-04 01:14:32,116.23382,39.90627
1931,2008-02-04 01:16:23,116.22322,39.90627
1931,2008-02-04 01:17:48,116.21553,39.90627
1931,2008-02-04 01:18:47,116.21075,39.90627
1931,2008-02-04 01:20:01,116.20512,39.9062
1931,2008-02-04 01:22:05,116.19415,39.90363
1931,2008-02-04 01:22:37,116.19392,39.90368
1931,2008-02-04 01:22:43,116.1935,39.90368
1931,2008-02-04 01:24:43,116.20445,39.90613
1931,2008-02-04 01:26:36,116.22225,39.90612
1931,2008-02-04 01:28:09,116.2332,39.90618
1931,2008-02-04 01:29:02,116.2389,39.90615
1931,2008-02-04 01:29:06,116.23892,39.90615
1931,2008-02-04 01:30:03,116.24667,39.9062
1931,2008-02-04 01:34:11,116.25448,39.9164
1931,2008-02-04 01:34:14,116.25447,39.91638
1931,2008-02-04 01:38:59,116.25445,39.91638
1931,2008-02-04 01:42:44,116.25867,39.92292
1931,2008-02-04 01:43:35,116.25873,39.92777
1931,2008-02-04 01:45:20,116.26867,39.92708
1931,2008-02-04 01:46:25,116.2691,39.92705
1931,2008-02-04 01:50:03,116.27303,39.9526
1931,2008-02-04 01:50:33,116.2746,39.95317
1931,2008-02-04 01:51:54,116.27855,39.94873
1931,2008-02-04 01:52:59,116.28192,39.94775
1931,2008-02-04 01:53:53,116.28208,39.94592
1931,2008-02-04 01:55:35,116.28215,39.9412
1931,2008-02-04 02:01:58,116.27748,39.9062
