id,time,long,lat
6033,2008-02-04 01:02:54,116.27556,39.84552
6033,2008-02-04 01:07:54,116.27472,39.84579
6033,2008-02-04 01:12:54,116.27474,39.84568
6033,2008-02-04 01:17:54,116.27586,39.84514
6033,2008-02-04 01:22:54,116.27536,39.84559
6033,2008-02-04 01:27:54,116.27508,39.84559
6033,2008-02-04 01:32:54,116.27518,39.84555
6033,2008-02-04 01:37:54,116.27554,39.84538
6033,2008-02-04 01:42:54,116.27549,39.84541
6033,2008-02-04 01:47:53,116.27557,39.8452
6033,2008-02-04 01:52:53,116.27562,39.84585
6033,2008-02-04 01:57:53,116.2754,39.84539
6033,2008-02-04 02:02:53,116.27508,39.84561
