id,time,long,lat
3615,2008-02-04 01:04:59,116.39532,40.17771
3615,2008-02-04 01:10:01,116.40193,40.16015
3615,2008-02-04 01:15:03,116.40508,40.11663
3615,2008-02-04 01:20:04,116.40789,40.0812
3615,2008-02-04 01:25:06,116.40558,40.04964
3615,2008-02-04 01:30:08,116.4113,40.02406
3615,2008-02-04 01:35:10,116.40136,40.0016
3615,2008-02-04 01:40:12,116.39388,40.00804
3615,2008-02-04 01:47:24,116.36882,40.00872
3615,2008-02-04 01:52:26,116.39966,40.00382
3615,2008-02-04 01:57:28,116.40128,40.00198
3615,2008-02-04 02:02:30,116.40129,40.00135
