id,time,long,lat
2158,2008-02-04 01:04:42,116.39106,39.86531
2158,2008-02-04 01:09:42,116.39106,39.86532
2158,2008-02-04 01:14:42,116.3912,39.86548
2158,2008-02-04 01:19:42,116.39119,39.86538
2158,2008-02-04 01:24:42,116.39116,39.86536
2158,2008-02-04 01:29:42,116.39117,39.86538
2158,2008-02-04 01:34:42,116.39114,39.86544
2158,2008-02-04 01:39:42,116.39101,39.86553
2158,2008-02-04 01:44:42,116.39108,39.86555
2158,2008-02-04 01:49:42,116.3911,39.86553
2158,2008-02-04 01:54:42,116.3911,39.86552
2158,2008-02-04 01:59:42,116.39109,39.8655
2158,2008-02-04 02:04:42,116.39106,39.86544
