id,time,long,lat
8185,2008-02-04 01:01:30,116.4158,39.90133
8185,2008-02-04 01:09:30,116.42247,39.90325
8185,2008-02-04 01:11:13,116.42387,39.9036
8185,2008-02-04 01:16:15,116.40535,39.90512
8185,2008-02-04 01:19:33,116.38999,39.9063
8185,2008-02-04 01:21:16,116.37462,39.90589
8185,2008-02-04 01:26:18,116.31766,39.90627
8185,2008-02-04 01:29:36,116.29337,39.91178
8185,2008-02-04 01:33:26,116.29773,39.90647
8185,2008-02-04 01:39:39,116.28794,39.89508
8185,2008-02-04 01:40:57,116.28655,39.8949
8185,2008-02-04 01:47:54,116.31392,39.89545
8185,2008-02-04 01:49:43,116.31468,39.89545
8185,2008-02-04 01:52:56,116.31468,39.89545
8185,2008-02-04 01:59:47,116.34251,39.8691
8185,2008-02-04 02:17:46,116.42259,39.90355
