id,time,long,lat
3896,2008-02-04 01:01:00,116.49617,39.92182
3896,2008-02-04 01:02:48,116.48975,39.92172
3896,2008-02-04 01:03:57,116.47868,39.92175
3896,2008-02-04 01:04:00,116.4786,39.9219
3896,2008-02-04 01:04:08,116.47843,39.92252
3896,2008-02-04 01:04:12,116.4781,39.9226
3896,2008-02-04 01:04:23,116.47707,39.9226
3896,2008-02-04 01:05:29,116.47705,39.92253
3896,2008-02-04 01:05:32,116.47688,39.9225
3896,2008-02-04 01:05:36,116.47665,39.92252
3896,2008-02-04 01:05:41,116.47633,39.92253
3896,2008-02-04 01:06:24,116.47232,39.92272
3896,2008-02-04 01:06:27,116.47222,39.9228
3896,2008-02-04 01:06:36,116.47217,39.92363
3896,2008-02-04 01:07:18,116.4723,39.92963
3896,2008-02-04 01:07:55,116.47237,39.93003
3896,2008-02-04 01:08:27,116.47235,39.93205
3896,2008-02-04 01:08:30,116.47238,39.93212
3896,2008-02-04 01:08:33,116.47247,39.9322
3896,2008-02-04 01:08:36,116.47272,39.93227
3896,2008-02-04 01:09:00,116.47585,39.9323
3896,2008-02-04 01:10:39,116.48405,39.93273
3896,2008-02-04 01:10:42,116.48407,39.933
3896,2008-02-04 01:15:42,116.48402,39.95045
3896,2008-02-04 01:16:11,116.48302,39.95415
3896,2008-02-04 01:16:37,116.4799,39.95877
3896,2008-02-04 01:17:59,116.4656,39.96952
3896,2008-02-04 01:18:15,116.46595,39.97193
3896,2008-02-04 01:20:20,116.48217,39.98662
3896,2008-02-04 01:20:23,116.4825,39.9867
3896,2008-02-04 01:20:34,116.48327,39.98622
3896,2008-02-04 01:21:29,116.48327,39.97948
3896,2008-02-04 01:21:33,116.48267,39.97947
3896,2008-02-04 01:21:45,116.48103,39.98012
3896,2008-02-04 01:22:15,116.47658,39.98298
3896,2008-02-04 01:22:18,116.47638,39.98293
3896,2008-02-04 01:22:55,116.47202,39.97912
3896,2008-02-04 01:22:58,116.47178,39.97912
3896,2008-02-04 01:23:37,116.46667,39.9826
3896,2008-02-04 01:23:40,116.46672,39.98283
3896,2008-02-04 01:23:53,116.46795,39.9839
3896,2008-02-04 01:23:57,116.46808,39.98398
3896,2008-02-04 01:24:44,116.46805,39.98402
3896,2008-02-04 01:25:04,116.4666,39.98275
3896,2008-02-04 01:25:41,116.46675,39.98303
3896,2008-02-04 01:25:45,116.46682,39.98285
3896,2008-02-04 01:26:33,116.47157,39.97898
3896,2008-02-04 01:26:36,116.47162,39.97893
3896,2008-02-04 01:27:02,116.47342,39.97768
3896,2008-02-04 01:27:05,116.47352,39.97772
3896,2008-02-04 01:27:18,116.47345,39.97772
3896,2008-02-04 01:27:22,116.47327,39.9778
3896,2008-02-04 01:27:38,116.47232,39.97903
3896,2008-02-04 01:28:56,116.48157,39.98733
3896,2008-02-04 01:29:41,116.4816,39.98748
3896,2008-02-04 01:30:23,116.48555,39.99052
3896,2008-02-04 01:30:26,116.48542,39.99023
3896,2008-02-04 01:32:21,116.4652,39.97232
3896,2008-02-04 01:32:30,116.46335,39.97172
3896,2008-02-04 01:32:37,116.46177,39.97177
3896,2008-02-04 01:32:45,116.46017,39.9723
3896,2008-02-04 01:33:45,116.4495,39.97932
3896,2008-02-04 01:33:48,116.44942,39.97932
3896,2008-02-04 01:33:52,116.44935,39.97905
3896,2008-02-04 01:35:16,116.4642,39.96903
3896,2008-02-04 01:35:19,116.46418,39.9687
3896,2008-02-04 01:35:22,116.46383,39.96843
3896,2008-02-04 01:35:25,116.46332,39.96838
3896,2008-02-04 01:35:28,116.46288,39.96862
3896,2008-02-04 01:35:31,116.46277,39.969
3896,2008-02-04 01:36:37,116.47553,39.98092
3896,2008-02-04 01:37:30,116.48823,39.99243
3896,2008-02-04 01:38:02,116.49555,39.99915
3896,2008-02-04 01:38:32,116.50263,40.0057
3896,2008-02-04 01:39:17,116.51335,40.01468
3896,2008-02-04 01:39:35,116.51902,40.0171
3896,2008-02-04 01:39:40,116.52067,40.01767
3896,2008-02-04 01:40:12,116.53083,40.02132
3896,2008-02-04 01:40:20,116.53345,40.02225
3896,2008-02-04 01:42:21,116.5689,40.03648
3896,2008-02-04 01:43:23,116.57947,40.0472
3896,2008-02-04 01:43:59,116.57943,40.04675
3896,2008-02-04 01:44:15,116.57995,40.04722
3896,2008-02-04 01:44:18,116.58012,40.04742
3896,2008-02-04 01:44:44,116.58335,40.05105
3896,2008-02-04 01:45:01,116.58437,40.055
3896,2008-02-04 01:46:35,116.58273,40.07595
3896,2008-02-04 01:46:52,116.58412,40.07822
3896,2008-02-04 01:47:05,116.58385,40.07948
3896,2008-02-04 01:47:08,116.5837,40.07953
3896,2008-02-04 01:47:11,116.58347,40.07953
3896,2008-02-04 01:47:30,116.5807,40.07887
3896,2008-02-04 01:47:40,116.58107,40.07762
3896,2008-02-04 01:47:49,116.58167,40.07682
3896,2008-02-04 01:47:53,116.58167,40.07657
3896,2008-02-04 01:47:56,116.58148,40.0765
3896,2008-02-04 01:48:10,116.58058,40.07645
3896,2008-02-04 01:49:00,116.5803,40.07628
3896,2008-02-04 01:49:59,116.58113,40.07087
3896,2008-02-04 01:50:13,116.58123,40.07087
3896,2008-02-04 01:50:16,116.58122,40.07102
3896,2008-02-04 01:51:10,116.5803,40.07618
3896,2008-02-04 01:51:13,116.58047,40.07628
3896,2008-02-04 01:51:31,116.58168,40.07628
3896,2008-02-04 01:51:34,116.5818,40.07632
3896,2008-02-04 01:51:37,116.58185,40.07633
3896,2008-02-04 01:51:49,116.58223,40.0746
3896,2008-02-04 01:51:52,116.5826,40.07452
3896,2008-02-04 01:51:55,116.58287,40.07467
3896,2008-02-04 01:52:03,116.58345,40.07555
3896,2008-02-04 01:52:07,116.58353,40.07583
3896,2008-02-04 01:54:07,116.58332,40.07608
3896,2008-02-04 01:54:10,116.5834,40.07617
3896,2008-02-04 01:54:21,116.58377,40.07633
3896,2008-02-04 02:04:14,116.58405,40.07645
