id,time,long,lat
3130,2008-02-04 01:01:38,116.23429,39.9025
3130,2008-02-04 01:07:40,116.24715,39.90558
3130,2008-02-04 01:12:41,116.27648,39.90618
3130,2008-02-04 01:17:43,116.30585,39.90605
3130,2008-02-04 01:22:44,116.32847,39.91608
3130,2008-02-04 01:27:46,116.32085,39.9336
3130,2008-02-04 01:32:41,116.3185,39.95196
3130,2008-02-04 01:32:48,116.3185,39.95196
3130,2008-02-04 01:37:43,116.31712,39.95777
3130,2008-02-04 01:37:49,116.31712,39.95777
3130,2008-02-04 01:42:44,116.3171,39.95766
3130,2008-02-04 01:42:51,116.3171,39.95766
3130,2008-02-04 01:47:46,116.31543,39.96526
3130,2008-02-04 01:47:53,116.31543,39.96526
3130,2008-02-04 01:52:48,116.31943,39.96618
3130,2008-02-04 01:52:54,116.31924,39.96608
3130,2008-02-04 01:57:49,116.32866,39.95938
3130,2008-02-04 01:57:56,116.3287,39.95885
3130,2008-02-04 02:02:58,116.32993,39.95084
