id,time,long,lat
672,2008-02-04 01:03:38,115.91078,39.66556
672,2008-02-04 01:08:38,115.91093,39.66552
672,2008-02-04 01:13:38,115.9109,39.66548
672,2008-02-04 01:18:38,115.91088,39.6655
672,2008-02-04 01:23:38,115.91091,39.66551
672,2008-02-04 01:28:38,115.91087,39.66543
672,2008-02-04 01:33:38,115.91089,39.66539
672,2008-02-04 01:38:38,115.91087,39.66552
672,2008-02-04 01:43:38,115.91083,39.66556
672,2008-02-04 01:48:38,115.91084,39.66552
672,2008-02-04 01:53:38,115.91083,39.66552
672,2008-02-04 01:58:38,115.91081,39.66553
672,2008-02-04 02:03:38,115.91084,39.66553
