id,time,long,lat
4024,2008-02-04 01:03:55,116.29177,39.96373
4024,2008-02-04 01:08:57,116.30231,39.96095
4024,2008-02-04 01:13:58,116.36963,39.96664
4024,2008-02-04 01:19:00,116.43796,39.96304
4024,2008-02-04 01:24:02,116.4559,39.93231
4024,2008-02-04 01:29:03,116.46089,39.93022
4024,2008-02-04 01:34:05,116.45592,39.94766
4024,2008-02-04 01:39:06,116.43999,39.96215
4024,2008-02-04 01:44:08,116.44292,39.97317
4024,2008-02-04 01:49:10,116.40509,39.96785
4024,2008-02-04 01:54:11,116.36622,39.96684
4024,2008-02-04 01:59:13,116.35464,39.96659
4024,2008-02-04 02:04:15,116.31677,39.96596
