id,time,long,lat
5925,2008-02-04 01:02:07,116.6312,40.11841
5925,2008-02-04 01:07:07,116.6312,40.11841
5925,2008-02-04 01:12:07,116.6312,40.11841
5925,2008-02-04 01:17:07,116.6312,40.11841
5925,2008-02-04 01:22:07,116.6312,40.11841
5925,2008-02-04 01:27:07,116.6312,40.11841
5925,2008-02-04 01:32:07,116.6312,40.11841
5925,2008-02-04 01:37:07,116.6312,40.11841
5925,2008-02-04 01:42:07,116.6312,40.11841
5925,2008-02-04 01:47:07,116.63121,40.11841
5925,2008-02-04 01:52:07,116.63121,40.11841
5925,2008-02-04 01:57:07,116.63121,40.11841
5925,2008-02-04 02:02:07,116.63121,40.11841
