id,time,long,lat
8971,2008-02-04 01:03:44,116.43341,39.95851
8971,2008-02-04 01:04:03,116.43341,39.95851
8971,2008-02-04 01:08:46,116.43363,39.95692
8971,2008-02-04 01:09:04,116.43345,39.95645
8971,2008-02-04 01:13:47,116.4563,39.95531
8971,2008-02-04 01:14:06,116.4564,39.95539
8971,2008-02-04 01:18:49,116.4421,39.96072
8971,2008-02-04 01:19:07,116.44132,39.96078
8971,2008-02-04 01:23:51,116.42877,39.95741
8971,2008-02-04 01:24:09,116.42911,39.95852
8971,2008-02-04 01:28:52,116.45552,39.94707
8971,2008-02-04 01:29:11,116.45551,39.94391
8971,2008-02-04 01:33:54,116.46282,39.94313
8971,2008-02-04 01:34:12,116.46126,39.94274
8971,2008-02-04 01:38:56,116.46316,39.95025
8971,2008-02-04 01:39:14,116.46524,39.95069
8971,2008-02-04 01:44:16,116.4721,39.92794
8971,2008-02-04 01:48:58,116.47862,39.91653
8971,2008-02-04 01:49:16,116.47862,39.91653
8971,2008-02-04 01:54:00,116.48586,39.92162
8971,2008-02-04 01:54:18,116.48958,39.92167
8971,2008-02-04 01:59:01,116.5161,39.9111
8971,2008-02-04 01:59:20,116.51644,39.90912
8971,2008-02-04 02:04:03,116.50807,39.90686
