id,time,long,lat
3895,2008-02-04 01:00:04,116.39677,39.90637
3895,2008-02-04 01:00:45,116.39677,39.90637
3895,2008-02-04 01:01:15,116.40022,39.90648
3895,2008-02-04 01:01:45,116.40028,39.90648
3895,2008-02-04 01:01:48,116.40045,39.9066
3895,2008-02-04 01:01:51,116.40057,39.90683
3895,2008-02-04 01:03:13,116.40038,39.9167
3895,2008-02-04 01:04:28,116.40013,39.92262
3895,2008-02-04 01:05:57,116.39998,39.92575
3895,2008-02-04 01:06:00,116.40013,39.92578
3895,2008-02-04 01:06:14,116.40037,39.92618
3895,2008-02-04 01:06:17,116.40033,39.92627
3895,2008-02-04 01:06:54,116.40022,39.92902
3895,2008-02-04 01:07:35,116.40023,39.92902
3895,2008-02-04 01:08:11,116.4001,39.9314
3895,2008-02-04 01:08:23,116.40012,39.93168
3895,2008-02-04 01:08:26,116.40025,39.93182
3895,2008-02-04 01:08:29,116.40055,39.93182
3895,2008-02-04 01:08:47,116.40243,39.93177
3895,2008-02-04 01:08:50,116.40253,39.93163
3895,2008-02-04 01:09:55,116.40288,39.92595
3895,2008-02-04 01:09:58,116.40308,39.92588
3895,2008-02-04 01:10:12,116.40447,39.92582
3895,2008-02-04 01:10:15,116.40452,39.92558
3895,2008-02-04 01:10:45,116.40453,39.92323
3895,2008-02-04 01:10:49,116.40453,39.92317
3895,2008-02-04 01:10:56,116.40455,39.92297
3895,2008-02-04 01:12:02,116.40482,39.91723
3895,2008-02-04 01:12:05,116.40493,39.91713
3895,2008-02-04 01:12:08,116.40517,39.9171
3895,2008-02-04 01:12:11,116.4054,39.91708
3895,2008-02-04 01:12:31,116.40725,39.91722
3895,2008-02-04 01:13:14,116.41123,39.91718
3895,2008-02-04 01:13:26,116.41133,39.91717
3895,2008-02-04 01:14:05,116.41145,39.91427
3895,2008-02-04 01:15:30,116.41165,39.90955
3895,2008-02-04 01:15:40,116.4116,39.9092
3895,2008-02-04 01:15:46,116.4115,39.90892
3895,2008-02-04 01:16:15,116.41147,39.90777
3895,2008-02-04 01:25:15,116.41147,39.90785
3895,2008-02-04 01:25:31,116.41153,39.9071
3895,2008-02-04 01:27:15,116.41208,39.90012
3895,2008-02-04 01:29:39,116.4126,39.8918
3895,2008-02-04 01:30:21,116.41263,39.89182
3895,2008-02-04 01:30:25,116.41285,39.89163
3895,2008-02-04 01:30:28,116.41318,39.89158
3895,2008-02-04 01:31:12,116.42152,39.89188
3895,2008-02-04 01:31:15,116.4217,39.8917
3895,2008-02-04 01:31:40,116.42328,39.88942
3895,2008-02-04 01:31:54,116.42335,39.8894
3895,2008-02-04 01:32:50,116.42913,39.88955
3895,2008-02-04 01:32:54,116.42925,39.88957
3895,2008-02-04 01:34:37,116.42913,39.88972
3895,2008-02-04 01:34:40,116.42903,39.88968
3895,2008-02-04 01:35:33,116.4238,39.8895
3895,2008-02-04 01:35:40,116.42323,39.88955
3895,2008-02-04 01:35:49,116.4227,39.89018
3895,2008-02-04 01:36:11,116.4218,39.89178
3895,2008-02-04 01:36:42,116.42193,39.89188
3895,2008-02-04 01:36:45,116.42203,39.89195
3895,2008-02-04 01:36:48,116.42223,39.89198
3895,2008-02-04 01:38:19,116.43267,39.89243
3895,2008-02-04 01:38:52,116.4328,39.89252
3895,2008-02-04 01:38:55,116.43268,39.89255
3895,2008-02-04 01:39:23,116.42837,39.89245
3895,2008-02-04 01:40:06,116.42157,39.89235
3895,2008-02-04 01:40:09,116.42147,39.8926
3895,2008-02-04 01:40:44,116.4214,39.89568
3895,2008-02-04 01:41:21,116.42115,39.89892
3895,2008-02-04 01:41:45,116.42112,39.89908
3895,2008-02-04 01:41:51,116.42068,39.89928
3895,2008-02-04 01:42:22,116.4138,39.89942
3895,2008-02-04 01:42:25,116.41358,39.89958
3895,2008-02-04 01:42:28,116.41357,39.89975
3895,2008-02-04 01:42:31,116.41367,39.8999
3895,2008-02-04 01:43:10,116.4185,39.90333
3895,2008-02-04 01:43:13,116.41858,39.9034
3895,2008-02-04 01:43:40,116.42013,39.9036
3895,2008-02-04 01:44:21,116.42102,39.90372
3895,2008-02-04 01:44:24,116.42108,39.9039
3895,2008-02-04 01:44:40,116.42103,39.905
3895,2008-02-04 01:45:10,116.42097,39.90642
3895,2008-02-04 01:46:03,116.42078,39.91028
3895,2008-02-04 01:46:46,116.42053,39.91392
3895,2008-02-04 01:47:32,116.42037,39.91758
3895,2008-02-04 01:48:23,116.42018,39.92045
3895,2008-02-04 01:48:50,116.42015,39.92052
3895,2008-02-04 01:49:16,116.42015,39.92308
3895,2008-02-04 01:49:19,116.42017,39.92333
3895,2008-02-04 01:50:04,116.41998,39.92775
3895,2008-02-04 01:50:07,116.42008,39.9278
3895,2008-02-04 01:50:10,116.4203,39.92782
3895,2008-02-04 01:50:43,116.42358,39.92787
3895,2008-02-04 01:50:49,116.42425,39.92792
3895,2008-02-04 01:51:14,116.42675,39.9281
3895,2008-02-04 01:51:17,116.42715,39.92815
3895,2008-02-04 01:51:22,116.42775,39.9282
3895,2008-02-04 01:51:25,116.42787,39.92812
3895,2008-02-04 01:52:06,116.42787,39.92372
3895,2008-02-04 01:53:24,116.43427,39.92275
3895,2008-02-04 01:55:20,116.43427,39.92258
3895,2008-02-04 01:56:00,116.43963,39.92175
3895,2008-02-04 01:56:21,116.4398,39.92175
3895,2008-02-04 01:56:24,116.43987,39.92163
3895,2008-02-04 01:56:35,116.43982,39.92097
3895,2008-02-04 01:56:38,116.43997,39.92083
3895,2008-02-04 01:56:41,116.44017,39.92078
3895,2008-02-04 01:56:51,116.44117,39.92077
3895,2008-02-04 01:56:54,116.44138,39.9208
3895,2008-02-04 01:57:14,116.44355,39.92073
3895,2008-02-04 01:57:17,116.44382,39.92072
3895,2008-02-04 01:57:25,116.44412,39.92047
3895,2008-02-04 01:58:02,116.44408,39.91645
3895,2008-02-04 01:58:30,116.44407,39.91647
3895,2008-02-04 01:59:52,116.44408,39.9072
3895,2008-02-04 01:59:55,116.44443,39.90693
3895,2008-02-04 01:59:58,116.44495,39.90693
3895,2008-02-04 02:01:00,116.4547,39.90662
