id,time,long,lat
5448,2008-02-04 01:01:35,116.49282,39.91467
5448,2008-02-04 01:04:20,116.47789,39.9142
5448,2008-02-04 01:06:37,116.46365,39.91521
5448,2008-02-04 01:09:22,116.45588,39.91779
5448,2008-02-04 01:11:38,116.44655,39.92067
5448,2008-02-04 01:14:24,116.44398,39.91612
5448,2008-02-04 01:16:40,116.44414,39.91518
5448,2008-02-04 01:19:26,116.45418,39.9067
5448,2008-02-04 01:21:42,116.45901,39.90671
5448,2008-02-04 01:24:28,116.47155,39.9064
5448,2008-02-04 01:26:44,116.4715,39.9041
5448,2008-02-04 01:29:29,116.47125,39.89155
5448,2008-02-04 01:31:45,116.47104,39.8811
5448,2008-02-04 01:34:31,116.47098,39.87583
5448,2008-02-04 01:36:47,116.46158,39.87385
5448,2008-02-04 01:39:33,116.45451,39.86833
5448,2008-02-04 01:41:49,116.44884,39.86276
5448,2008-02-04 01:44:35,116.44825,39.86277
5448,2008-02-04 01:46:51,116.43781,39.85776
5448,2008-02-04 01:49:37,116.43893,39.85292
5448,2008-02-04 01:51:53,116.44055,39.84333
5448,2008-02-04 01:54:38,116.44207,39.82824
5448,2008-02-04 01:56:54,116.44785,39.81931
5448,2008-02-04 01:59:40,116.44993,39.80625
5448,2008-02-04 02:01:56,116.44529,39.79878
