id,time,long,lat
849,2008-02-04 01:00:49,116.32824,39.905
849,2008-02-04 01:05:35,116.33988,39.90445
849,2008-02-04 01:05:50,116.33988,39.90445
849,2008-02-04 01:10:36,116.33988,39.90445
849,2008-02-04 01:10:52,116.33987,39.90446
849,2008-02-04 01:15:38,116.33984,39.90444
849,2008-02-04 01:15:54,116.33984,39.90444
849,2008-02-04 01:20:40,116.34262,39.90577
849,2008-02-04 01:20:55,116.34529,39.90581
849,2008-02-04 01:25:41,116.39934,39.90636
849,2008-02-04 01:25:57,116.40312,39.90648
849,2008-02-04 01:30:43,116.43486,39.91019
849,2008-02-04 01:30:59,116.43487,39.91125
849,2008-02-04 01:35:45,116.43474,39.90747
849,2008-02-04 01:36:00,116.43319,39.90718
849,2008-02-04 01:40:46,116.41329,39.89993
849,2008-02-04 01:41:02,116.41329,39.89993
849,2008-02-04 01:46:03,116.40587,39.89364
849,2008-02-04 02:16:12,116.34776,39.87255
