id,time,long,lat
3933,2008-02-04 01:01:26,116.31782,40.10563
3933,2008-02-04 01:06:26,116.3178,40.10566
3933,2008-02-04 01:11:26,116.31762,40.10577
3933,2008-02-04 01:16:26,116.31769,40.10572
3933,2008-02-04 01:21:26,116.31772,40.1057
3933,2008-02-04 01:26:26,116.31775,40.10568
3933,2008-02-04 01:31:26,116.31779,40.10566
3933,2008-02-04 01:36:26,116.31752,40.10575
3933,2008-02-04 01:41:25,116.31795,40.1056
3933,2008-02-04 01:46:25,116.31795,40.1056
3933,2008-02-04 01:51:25,116.31795,40.1056
3933,2008-02-04 01:56:25,116.31795,40.1056
3933,2008-02-04 02:01:25,116.31786,40.10559
