id,time,long,lat
1684,2008-02-04 01:03:42,116.34512,39.90615
1684,2008-02-04 01:08:42,116.34514,39.90628
1684,2008-02-04 01:13:42,116.34516,39.9062
1684,2008-02-04 01:18:42,116.34526,39.90625
1684,2008-02-04 01:23:42,116.34527,39.90623
1684,2008-02-04 01:28:42,116.34525,39.90624
1684,2008-02-04 01:33:42,116.34206,39.90616
1684,2008-02-04 01:38:42,116.29783,39.90644
1684,2008-02-04 01:43:42,116.29959,39.9118
1684,2008-02-04 01:48:42,116.32936,39.90553
1684,2008-02-04 01:53:42,116.33122,39.897
1684,2008-02-04 01:58:42,116.33123,39.89642
1684,2008-02-04 02:03:42,116.33112,39.8964
