id,time,long,lat
3491,2008-02-04 01:01:45,116.36163,39.84488
3491,2008-02-04 01:06:45,116.36157,39.84506
3491,2008-02-04 01:11:45,116.36157,39.84504
3491,2008-02-04 01:16:45,116.36157,39.84501
3491,2008-02-04 01:21:45,116.36166,39.84504
3491,2008-02-04 01:26:45,116.36166,39.84501
3491,2008-02-04 01:31:45,116.36166,39.84499
3491,2008-02-04 01:36:45,116.36164,39.84502
3491,2008-02-04 01:41:45,116.36164,39.84504
3491,2008-02-04 01:46:45,116.3615,39.8446
3491,2008-02-04 01:51:45,116.36167,39.84527
3491,2008-02-04 01:56:45,116.36167,39.84521
3491,2008-02-04 02:01:45,116.36168,39.84518
