id,time,long,lat
8664,2008-02-04 01:00:22,116.1952,39.81975
8664,2008-02-04 01:05:22,116.19522,39.81968
8664,2008-02-04 01:10:22,116.19529,39.81976
8664,2008-02-04 01:15:22,116.19532,39.81973
8664,2008-02-04 01:20:22,116.19528,39.81975
8664,2008-02-04 01:25:22,116.19531,39.81978
8664,2008-02-04 01:30:22,116.19516,39.81974
8664,2008-02-04 01:35:22,116.1982,39.83828
8664,2008-02-04 01:40:22,116.22677,39.84834
8664,2008-02-04 01:45:22,116.25422,39.84883
8664,2008-02-04 01:50:22,116.27303,39.84701
8664,2008-02-04 01:55:22,116.27213,39.8493
8664,2008-02-04 02:00:22,116.27221,39.84931
