id,time,long,lat
2828,2008-02-04 01:00:07,116.30541,39.89508
2828,2008-02-04 01:05:09,116.31256,39.89557
2828,2008-02-04 01:10:11,116.32454,39.89566
2828,2008-02-04 01:15:13,116.34731,39.86703
2828,2008-02-04 01:20:15,116.39329,39.863
2828,2008-02-04 01:25:17,116.38946,39.85548
2828,2008-02-04 01:30:19,116.39843,39.85604
2828,2008-02-04 01:35:21,116.3937,39.85455
2828,2008-02-04 01:40:23,116.3951,39.82679
2828,2008-02-04 01:45:25,116.39596,39.80801
2828,2008-02-04 01:50:27,116.37902,39.8035
2828,2008-02-04 01:55:29,116.37228,39.79641
2828,2008-02-04 02:00:30,116.37203,39.79651
