id,time,long,lat
6612,2008-02-04 01:01:04,116.39963,39.81186
6612,2008-02-04 01:06:04,116.39961,39.81191
6612,2008-02-04 01:11:04,116.3996,39.81187
6612,2008-02-04 01:16:04,116.39963,39.812
6612,2008-02-04 01:21:04,116.39962,39.81201
6612,2008-02-04 01:26:04,116.39959,39.81216
6612,2008-02-04 01:31:04,116.39961,39.81184
6612,2008-02-04 01:36:04,116.39958,39.81181
6612,2008-02-04 01:41:04,116.39962,39.81167
6612,2008-02-04 01:46:04,116.39963,39.81194
6612,2008-02-04 01:51:04,116.39973,39.8119
6612,2008-02-04 01:56:04,116.3997,39.81188
6612,2008-02-04 02:01:04,116.39955,39.81188
