id,time,long,lat
7544,2008-02-04 01:02:28,116.30516,39.82904
7544,2008-02-04 01:07:30,116.30721,39.80629
7544,2008-02-04 01:12:32,116.32201,39.79299
7544,2008-02-04 01:17:33,116.32346,39.77974
7544,2008-02-04 01:22:34,116.29303,39.77817
7544,2008-02-04 01:27:36,116.27554,39.77137
7544,2008-02-04 01:32:38,116.27389,39.75572
7544,2008-02-04 01:37:40,116.26748,39.76883
7544,2008-02-04 01:42:41,116.21592,39.76592
7544,2008-02-04 01:47:43,116.21757,39.78113
7544,2008-02-04 01:53:42,116.21762,39.78112
7544,2008-02-04 11:42:15,116.21765,39.78109
