id,time,long,lat
20,2008-02-04 01:00:52,116.69205,39.86506
20,2008-02-04 01:05:52,116.69205,39.86506
20,2008-02-04 01:10:52,116.69205,39.86506
20,2008-02-04 01:15:52,116.69205,39.86506
20,2008-02-04 01:20:51,116.69205,39.86505
20,2008-02-04 01:25:51,116.69204,39.86505
20,2008-02-04 01:30:51,116.69204,39.86504
20,2008-02-04 01:35:51,116.69204,39.86504
20,2008-02-04 01:40:51,116.69204,39.86504
20,2008-02-04 01:45:51,116.69204,39.86505
20,2008-02-04 01:50:51,116.69204,39.86505
20,2008-02-04 01:55:51,116.69204,39.86523
20,2008-02-04 02:00:51,116.69192,39.86483
