id,time,long,lat
224,2008-02-04 01:04:05,116.365,39.85344
224,2008-02-04 01:09:06,116.35847,39.8607
224,2008-02-04 01:14:08,116.35806,39.86879
224,2008-02-04 01:19:10,116.34755,39.87643
224,2008-02-04 01:24:12,116.35028,39.88833
224,2008-02-04 01:30:19,116.34232,39.88463
224,2008-02-04 01:35:21,116.33646,39.88861
224,2008-02-04 01:40:39,116.32043,39.88543
224,2008-02-04 01:43:19,116.32036,39.88674
224,2008-02-04 01:48:21,116.36914,39.88776
224,2008-02-04 01:53:22,116.37864,39.88774
224,2008-02-04 02:11:27,116.45224,39.89598
