id,time,long,lat
60,2008-02-04 01:02:59,116.58248,40.0706
60,2008-02-04 01:07:59,116.58213,40.09097
60,2008-02-04 01:12:59,116.60564,40.11653
60,2008-02-04 01:17:59,116.6122,40.11589
60,2008-02-04 01:22:59,116.6122,40.11588
60,2008-02-04 01:27:59,116.61237,40.11567
60,2008-02-04 01:32:58,116.61225,40.11614
60,2008-02-04 01:37:58,116.63663,40.13674
60,2008-02-04 01:42:58,116.63696,40.13769
60,2008-02-04 01:47:58,116.637,40.13778
60,2008-02-04 01:52:58,116.63701,40.13801
60,2008-02-04 01:57:58,116.63675,40.13766
60,2008-02-04 02:02:58,116.63683,40.13763
