id,time,long,lat
943,2008-02-04 01:00:37,116.45532,39.8805
943,2008-02-04 01:03:15,116.4554,39.88096
943,2008-02-04 01:08:15,116.43418,39.89803
943,2008-02-04 01:11:38,116.41904,39.90334
943,2008-02-04 01:16:38,116.43001,39.89911
943,2008-02-04 01:21:38,116.42158,39.89269
943,2008-02-04 01:23:30,116.42699,39.89205
943,2008-02-04 01:28:30,116.43357,39.87382
943,2008-02-04 01:33:30,116.42627,39.85556
943,2008-02-04 01:38:30,116.42033,39.85151
943,2008-02-04 01:41:05,116.42627,39.85568
943,2008-02-04 01:46:05,116.43783,39.87028
943,2008-02-04 01:51:05,116.45457,39.87224
943,2008-02-04 01:56:05,116.45536,39.88058
943,2008-02-04 01:58:28,116.45528,39.88126
943,2008-02-04 02:02:10,116.46,39.89231
