id,time,long,lat
6841,2008-02-04 01:05:00,117.11519,40.14317
6841,2008-02-04 01:10:00,117.11526,40.14324
6841,2008-02-04 01:15:00,117.11555,40.14281
6841,2008-02-04 01:20:00,117.11551,40.14285
6841,2008-02-04 01:25:00,117.11545,40.14288
6841,2008-02-04 01:30:00,117.11543,40.14289
6841,2008-02-04 01:35:00,117.11567,40.14293
6841,2008-02-04 01:40:00,117.11556,40.14306
6841,2008-02-04 01:50:00,117.11533,40.14336
6841,2008-02-04 01:55:00,117.11526,40.14349
6841,2008-02-04 02:00:00,117.1153,40.14378
