id,time,long,lat
5068,2008-02-04 01:02:11,116.37422,39.95381
5068,2008-02-04 01:07:11,116.37422,39.95377
5068,2008-02-04 01:12:11,116.37421,39.95377
5068,2008-02-04 01:17:11,116.37423,39.95382
5068,2008-02-04 01:22:11,116.37421,39.9538
5068,2008-02-04 01:27:11,116.37419,39.95382
5068,2008-02-04 01:32:11,116.37421,39.95379
5068,2008-02-04 01:37:11,116.37419,39.95383
5068,2008-02-04 01:42:11,116.3742,39.95382
5068,2008-02-04 01:47:11,116.37416,39.95383
5068,2008-02-04 01:52:11,116.3742,39.95382
5068,2008-02-04 01:57:10,116.37429,39.95378
5068,2008-02-04 02:02:10,116.37435,39.95388
