id,time,long,lat
614,2008-02-04 01:04:58,116.33185,40.05126
614,2008-02-04 01:09:58,116.33186,40.05126
614,2008-02-04 01:14:58,116.33186,40.05126
614,2008-02-04 01:19:58,116.33186,40.05126
614,2008-02-04 01:24:58,116.33186,40.05126
614,2008-02-04 01:29:58,116.33186,40.05126
614,2008-02-04 01:34:58,116.33186,40.05125
614,2008-02-04 01:39:58,116.33186,40.05125
614,2008-02-04 01:49:58,116.33186,40.05126
614,2008-02-04 01:54:58,116.33186,40.05125
614,2008-02-04 01:59:58,116.33187,40.05125
614,2008-02-04 02:04:58,116.33187,40.05125
