id,time,long,lat
8939,2008-02-04 01:05:44,116.38722,39.85662
8939,2008-02-04 01:10:44,116.38714,39.85659
8939,2008-02-04 01:15:44,116.38721,39.85652
8939,2008-02-04 01:20:44,116.38716,39.85616
8939,2008-02-04 01:25:44,116.38713,39.85634
8939,2008-02-04 01:30:44,116.38721,39.85663
8939,2008-02-04 01:35:44,116.38719,39.85662
8939,2008-02-04 01:40:44,116.38705,39.85637
8939,2008-02-04 01:45:44,116.38717,39.85653
8939,2008-02-04 01:50:44,116.38718,39.85651
8939,2008-02-04 01:55:44,116.38718,39.85666
8939,2008-02-04 02:00:44,116.38718,39.85639
