id,time,long,lat
5717,2008-02-04 01:04:23,116.47386,39.97539
5717,2008-02-04 01:09:23,116.4738,39.97538
5717,2008-02-04 01:14:23,116.47369,39.97521
5717,2008-02-04 01:19:23,116.4737,39.97518
5717,2008-02-04 01:24:23,116.46894,39.96686
5717,2008-02-04 01:29:23,116.48525,39.93241
5717,2008-02-04 01:34:23,116.50808,39.93003
5717,2008-02-04 01:39:23,116.50993,39.93002
5717,2008-02-04 01:44:23,116.49618,39.93498
5717,2008-02-04 01:49:23,116.46821,39.94253
5717,2008-02-04 01:54:23,116.45741,39.95655
5717,2008-02-04 01:59:23,116.44431,39.95866
5717,2008-02-04 02:04:23,116.44443,39.95875
