id,time,long,lat
5450,2008-02-04 01:00:50,116.3584,39.93908
5450,2008-02-04 01:04:05,116.35272,39.93468
5450,2008-02-04 01:06:05,116.34988,39.93438
5450,2008-02-04 01:08:05,116.3504,39.94552
5450,2008-02-04 01:10:20,116.35248,39.94893
5450,2008-02-04 01:12:20,116.34948,39.94928
5450,2008-02-04 01:14:20,116.34953,39.93263
5450,2008-02-04 01:16:20,116.35047,39.91133
5450,2008-02-04 01:30:50,116.34947,39.94023
5450,2008-02-04 01:32:50,116.3704,39.9474
5450,2008-02-04 01:34:50,116.39783,39.94757
5450,2008-02-04 01:36:50,116.42415,39.94818
5450,2008-02-04 01:39:08,116.42742,39.93275
5450,2008-02-04 01:41:08,116.42765,39.93902
5450,2008-02-04 01:43:08,116.43795,39.94808
5450,2008-02-04 01:45:08,116.45617,39.96343
5450,2008-02-04 01:47:08,116.46687,39.9741
5450,2008-02-04 01:49:08,116.4765,39.98318
5450,2008-02-04 01:51:08,116.46718,39.99063
5450,2008-02-04 01:53:49,116.47032,39.99352
5450,2008-02-04 01:55:49,116.46483,39.99218
5450,2008-02-04 01:57:49,116.4616,39.98555
5450,2008-02-04 01:59:49,116.47035,39.97988
5450,2008-02-04 02:01:49,116.47517,39.9767
