id,time,long,lat
89,2008-02-04 01:03:51,116.51742,40.02429
89,2008-02-04 01:04:03,116.51882,40.02639
89,2008-02-04 01:08:52,116.54905,40.06449
89,2008-02-04 01:09:05,116.54967,40.06682
89,2008-02-04 01:13:54,116.55634,40.10681
89,2008-02-04 01:14:06,116.55636,40.10679
89,2008-02-04 01:18:56,116.61221,40.11588
89,2008-02-04 01:19:08,116.61218,40.11588
89,2008-02-04 01:23:57,116.61227,40.11568
89,2008-02-04 01:24:10,116.61228,40.11566
89,2008-02-04 01:29:14,116.61234,40.11579
89,2008-02-04 01:34:16,116.61492,40.11717
89,2008-02-04 01:36:01,116.61485,40.11721
89,2008-02-04 01:39:18,116.61473,40.11727
89,2008-02-04 01:41:03,116.61469,40.11725
89,2008-02-04 01:44:19,116.61467,40.11746
89,2008-02-04 01:46:05,116.61438,40.11717
89,2008-02-04 01:49:21,116.61523,40.11698
89,2008-02-04 01:51:06,116.61464,40.11738
89,2008-02-04 01:54:23,116.61456,40.11725
89,2008-02-04 01:56:08,116.61488,40.11717
89,2008-02-04 01:59:24,116.61468,40.11723
89,2008-02-04 02:01:09,116.61507,40.11667
