id,time,long,lat
2420,2008-02-04 01:01:54,116.30939,39.86575
2420,2008-02-04 01:04:47,116.30499,39.8818
2420,2008-02-04 01:06:55,116.31047,39.88592
2420,2008-02-04 01:09:48,116.32252,39.8886
2420,2008-02-04 01:11:57,116.33904,39.88824
2420,2008-02-04 01:14:50,116.34984,39.88796
2420,2008-02-04 01:16:59,116.3573,39.88497
2420,2008-02-04 01:19:52,116.35772,39.87689
2420,2008-02-04 01:22:00,116.36064,39.868
2420,2008-02-04 01:24:53,116.37853,39.86934
2420,2008-02-04 01:27:02,116.38071,39.86234
2420,2008-02-04 01:29:55,116.38067,39.85098
2420,2008-02-04 01:32:04,116.37686,39.85148
2420,2008-02-04 01:34:57,116.37892,39.85
2420,2008-02-04 01:37:05,116.38036,39.84538
2420,2008-02-04 01:39:58,116.39077,39.84097
2420,2008-02-04 01:42:07,116.39081,39.84094
2420,2008-02-04 01:45:00,116.39081,39.84094
2420,2008-02-04 01:47:09,116.38388,39.84381
2420,2008-02-04 01:50:02,116.38063,39.85491
2420,2008-02-04 01:52:10,116.35775,39.85342
2420,2008-02-04 01:55:03,116.31754,39.84987
2420,2008-02-04 01:57:12,116.30588,39.8713
2420,2008-02-04 02:00:05,116.30971,39.89565
