id,time,long,lat
4614,2008-02-04 01:00:20,116.45445,39.86722
4614,2008-02-04 01:02:10,116.45368,39.86593
4614,2008-02-04 01:07:10,116.3945,39.85587
4614,2008-02-04 01:07:43,116.3945,39.85587
4614,2008-02-04 01:11:30,116.41647,39.85573
4614,2008-02-04 01:13:02,116.41958,39.85655
4614,2008-02-04 01:15:22,116.42223,39.84963
4614,2008-02-04 01:17:10,116.42058,39.84267
4614,2008-02-04 01:17:32,116.42057,39.84267
4614,2008-02-04 01:18:51,116.42215,39.84508
4614,2008-02-04 01:20:50,116.42213,39.8441
4614,2008-02-04 01:25:53,116.44517,39.82492
4614,2008-02-04 01:30:53,116.44503,39.80215
4614,2008-02-04 01:33:26,116.45367,39.79935
4614,2008-02-04 01:36:56,116.468,39.7911
4614,2008-02-04 01:39:47,116.47815,39.79265
4614,2008-02-04 01:43:33,116.50102,39.79482
4614,2008-02-04 01:45:07,116.50798,39.79812
4614,2008-02-04 01:53:37,116.51497,39.79773
4614,2008-02-04 01:56:54,116.52048,39.78313
4614,2008-02-04 02:01:00,116.53922,39.76088
