id,time,long,lat
7454,2008-02-04 01:03:03,116.40445,39.9257
7454,2008-02-04 01:05:03,116.41135,39.92003
7454,2008-02-04 01:07:03,116.41163,39.9106
7454,2008-02-04 01:09:03,116.4121,39.9008
7454,2008-02-04 01:11:18,116.41923,39.9035
7454,2008-02-04 01:13:18,116.42718,39.90365
7454,2008-02-04 01:15:18,116.43077,39.89853
7454,2008-02-04 01:17:51,116.43277,39.89253
7454,2008-02-04 01:18:47,116.43385,39.88983
7454,2008-02-04 01:20:47,116.4342,39.88325
7454,2008-02-04 01:23:10,116.44982,39.88308
7454,2008-02-04 01:25:10,116.4616,39.88227
7454,2008-02-04 01:27:10,116.46235,39.87485
7454,2008-02-04 01:28:47,116.46235,39.87485
7454,2008-02-04 01:30:47,116.46162,39.86947
7454,2008-02-04 01:32:47,116.45512,39.86862
7454,2008-02-04 01:34:47,116.4531,39.8702
7454,2008-02-04 01:36:47,116.44987,39.87542
7454,2008-02-04 01:38:47,116.45035,39.8831
7454,2008-02-04 01:41:07,116.45472,39.88297
7454,2008-02-04 01:43:07,116.45908,39.89193
7454,2008-02-04 01:45:14,116.47117,39.89193
7454,2008-02-04 01:47:14,116.47163,39.90108
7454,2008-02-04 01:49:14,116.4717,39.90672
7454,2008-02-04 01:51:14,116.45683,39.90728
7454,2008-02-04 01:53:14,116.46232,39.91223
7454,2008-02-04 01:55:14,116.47267,39.91407
7454,2008-02-04 01:57:14,116.48063,39.91437
7454,2008-02-04 01:59:14,116.47208,39.91887
7454,2008-02-04 02:01:30,116.47217,39.92272
