id,time,long,lat
5893,2008-02-04 01:04:04,116.44539,39.90709
5893,2008-02-04 01:09:04,116.41044,39.90682
5893,2008-02-04 01:12:24,116.40512,39.9134
5893,2008-02-04 01:17:24,116.42028,39.91727
5893,2008-02-04 01:19:52,116.42411,39.91847
5893,2008-02-04 01:24:52,116.41457,39.91411
5893,2008-02-04 01:29:52,116.40536,39.90911
5893,2008-02-04 01:33:40,116.40604,39.90663
5893,2008-02-04 01:38:40,116.44014,39.90216
5893,2008-02-04 01:42:14,116.45411,39.89228
5893,2008-02-04 01:47:14,116.45509,39.89492
5893,2008-02-04 01:52:14,116.4545,39.89491
5893,2008-02-04 01:57:14,116.45561,39.89478
5893,2008-02-04 02:02:14,116.45471,39.88339
