id,time,long,lat
8739,2008-02-04 01:02:21,116.41107,40.01489
8739,2008-02-04 01:07:21,116.40923,40.03888
8739,2008-02-04 01:18:50,116.3705,40.05343
8739,2008-02-04 01:22:21,116.36965,40.06041
8739,2008-02-04 01:27:21,116.39918,40.05612
8739,2008-02-04 01:32:21,116.40593,40.04622
8739,2008-02-04 01:37:21,116.41959,40.03667
8739,2008-02-04 01:42:21,116.40608,40.05027
8739,2008-02-04 01:47:21,116.40769,40.05365
8739,2008-02-04 01:52:21,116.40191,40.0194
8739,2008-02-04 01:57:21,116.38038,40.00266
8739,2008-02-04 02:02:21,116.37464,39.97083
