id,time,long,lat
7811,2008-02-04 01:03:53,116.36716,39.89835
7811,2008-02-04 01:08:53,116.39285,39.90623
7811,2008-02-04 01:13:53,116.40471,39.91394
7811,2008-02-04 01:18:53,116.41306,39.91405
7811,2008-02-04 01:23:53,116.41297,39.91393
7811,2008-02-04 01:28:53,116.41272,39.91408
7811,2008-02-04 01:33:53,116.41278,39.91409
7811,2008-02-04 01:38:53,116.41265,39.91319
7811,2008-02-04 01:43:53,116.41292,39.91473
7811,2008-02-04 01:48:53,116.41255,39.91357
7811,2008-02-04 01:53:53,116.41196,39.91386
7811,2008-02-04 01:58:53,116.41279,39.91364
7811,2008-02-04 02:03:53,116.41311,39.91407
