id,time,long,lat
8751,2008-02-04 01:04:15,116.30994,39.86671
8751,2008-02-04 01:04:23,116.30994,39.86671
8751,2008-02-04 01:09:17,116.32884,39.86654
8751,2008-02-04 01:09:25,116.32887,39.86654
8751,2008-02-04 01:14:19,116.3775,39.8693
8751,2008-02-04 01:14:26,116.37851,39.86933
8751,2008-02-04 01:19:20,116.38809,39.85541
8751,2008-02-04 01:19:28,116.38929,39.85541
8751,2008-02-04 01:24:22,116.39459,39.83577
8751,2008-02-04 01:24:30,116.39459,39.83577
8751,2008-02-04 01:29:24,116.40368,39.81921
8751,2008-02-04 01:29:31,116.40368,39.81921
8751,2008-02-04 01:34:25,116.41999,39.81832
8751,2008-02-04 01:34:33,116.42064,39.81754
8751,2008-02-04 01:39:27,116.42638,39.80253
8751,2008-02-04 01:39:35,116.42645,39.80254
8751,2008-02-04 01:44:31,116.42636,39.8026
8751,2008-02-04 01:46:38,116.42516,39.8023
8751,2008-02-04 01:51:44,116.42513,39.80189
8751,2008-02-04 02:16:02,116.42954,39.80395
