id,time,long,lat
2832,2008-02-04 01:04:31,116.36111,39.88183
2832,2008-02-04 01:04:42,116.36153,39.88163
2832,2008-02-04 01:06:33,116.36119,39.87975
2832,2008-02-04 01:07:53,116.36135,39.87971
2832,2008-02-04 01:09:31,116.36398,39.88185
2832,2008-02-04 01:09:44,116.36472,39.88172
2832,2008-02-04 01:09:44,116.36472,39.88171
2832,2008-02-04 01:11:34,116.35975,39.87691
2832,2008-02-04 01:13:55,116.34783,39.87643
2832,2008-02-04 01:14:53,116.34742,39.88162
2832,2008-02-04 01:16:16,116.34724,39.88529
2832,2008-02-04 01:19:07,116.3413,39.88846
2832,2008-02-04 01:19:47,116.33418,39.8885
2832,2008-02-04 01:20:52,116.32155,39.88886
2832,2008-02-04 01:21:58,116.3205,39.88886
2832,2008-02-04 01:24:49,116.31891,39.88237
2832,2008-02-04 01:25:19,116.32007,39.88281
2832,2008-02-04 01:26:09,116.32138,39.88577
2832,2008-02-04 01:28:40,116.34453,39.88791
2832,2008-02-04 01:29:51,116.34718,39.88617
2832,2008-02-04 01:30:55,116.34772,39.88787
2832,2008-02-04 01:32:31,116.34771,39.88787
2832,2008-02-04 01:34:52,116.34771,39.88787
2832,2008-02-04 01:35:57,116.34771,39.88787
2832,2008-02-04 01:36:23,116.34771,39.88787
2832,2008-02-04 01:39:54,116.34771,39.88787
2832,2008-02-04 01:40:44,116.34771,39.88787
2832,2008-02-04 01:41:35,116.34771,39.88787
2832,2008-02-04 01:44:56,116.34766,39.88778
2832,2008-02-04 01:46:01,116.34769,39.88768
2832,2008-02-04 01:49:57,116.34769,39.88768
2832,2008-02-04 01:51:02,116.34769,39.88768
2832,2008-02-04 01:54:49,116.34769,39.88768
2832,2008-02-04 01:54:59,116.34769,39.88768
2832,2008-02-04 01:56:04,116.34769,39.88768
2832,2008-02-04 01:56:20,116.34769,39.88768
2832,2008-02-04 01:58:30,116.34768,39.8879
2832,2008-02-04 01:59:51,116.34768,39.8879
2832,2008-02-04 02:00:01,116.34769,39.8879
