id,time,long,lat
6944,2008-02-04 01:00:24,116.44472,39.88221
6944,2008-02-04 01:05:11,116.45463,39.88308
6944,2008-02-04 01:05:25,116.45474,39.88308
6944,2008-02-04 01:10:13,116.45496,39.90733
6944,2008-02-04 01:10:27,116.45452,39.90739
6944,2008-02-04 01:15:15,116.4442,39.92502
6944,2008-02-04 01:15:29,116.44421,39.92535
6944,2008-02-04 01:20:16,116.45511,39.93995
6944,2008-02-04 01:20:30,116.45593,39.94118
6944,2008-02-04 01:25:18,116.48295,39.95732
6944,2008-02-04 01:25:32,116.48404,39.9577
6944,2008-02-04 01:30:20,116.48005,39.95611
6944,2008-02-04 01:30:34,116.47775,39.95518
6944,2008-02-04 01:35:21,116.44698,39.9467
6944,2008-02-04 01:35:35,116.4447,39.94647
6944,2008-02-04 01:45:25,116.43904,39.95035
6944,2008-02-04 01:45:39,116.44085,39.95166
6944,2008-02-04 01:50:23,116.45466,39.95148
6944,2008-02-04 02:27:03,116.45577,39.95003
