id,time,long,lat
5085,2008-02-04 01:01:46,116.34217,39.86567
5085,2008-02-04 01:02:32,116.34116,39.85689
5085,2008-02-04 01:06:48,116.36075,39.82955
5085,2008-02-04 01:11:50,116.35786,39.79383
5085,2008-02-04 01:12:36,116.35811,39.79317
5085,2008-02-04 01:16:51,116.34078,39.79904
5085,2008-02-04 01:17:37,116.33942,39.80722
5085,2008-02-04 01:21:53,116.34004,39.83902
5085,2008-02-04 01:22:39,116.34055,39.84482
5085,2008-02-04 01:26:55,116.36438,39.84454
5085,2008-02-04 01:27:41,116.36518,39.84752
5085,2008-02-04 01:31:56,116.38079,39.84998
5085,2008-02-04 01:32:42,116.38071,39.85524
5085,2008-02-04 01:41:22,116.42722,39.86446
5085,2008-02-04 01:45:47,116.43274,39.86718
5085,2008-02-04 01:46:23,116.43357,39.86936
5085,2008-02-04 02:12:23,116.36866,39.88189
