id,time,long,lat
7289,2008-02-04 01:02:56,116.40297,39.93929
7289,2008-02-04 01:07:56,116.4303,39.9372
7289,2008-02-04 01:12:56,116.42611,39.9528
7289,2008-02-04 01:13:45,116.42627,39.95312
7289,2008-02-04 01:18:45,116.45558,39.94712
7289,2008-02-04 01:23:45,116.46227,39.90683
7289,2008-02-04 01:28:45,116.47886,39.89833
7289,2008-02-04 01:29:27,116.47887,39.89851
7289,2008-02-04 01:34:27,116.47147,39.90386
7289,2008-02-04 01:37:39,116.44962,39.90271
7289,2008-02-04 01:42:39,116.4218,39.89184
7289,2008-02-04 01:47:39,116.4146,39.88193
7289,2008-02-04 01:52:39,116.40045,39.85596
7289,2008-02-04 01:57:39,116.39457,39.83823
7289,2008-02-04 01:59:39,116.39456,39.83243
7289,2008-02-04 02:04:39,116.39455,39.84896
