id,time,long,lat
2461,2008-02-04 01:04:54,116.35086,39.93896
2461,2008-02-04 01:09:54,116.35092,39.93936
2461,2008-02-04 01:14:54,116.35093,39.93936
2461,2008-02-04 01:19:54,116.35093,39.93937
2461,2008-02-04 01:24:54,116.35063,39.94018
2461,2008-02-04 01:29:13,116.34985,39.94095
2461,2008-02-04 01:37:55,116.39898,39.98676
2461,2008-02-04 01:39:13,116.40142,39.98914
2461,2008-02-04 01:43:44,116.40096,40.00164
2461,2008-02-04 01:47:20,116.40135,39.99125
2461,2008-02-04 01:52:20,116.42161,39.9681
2461,2008-02-04 01:57:20,116.4555,39.93232
2461,2008-02-04 02:02:19,116.45518,39.90632
