id,time,long,lat
1027,2008-02-04 01:02:26,116.4201,39.93368
1027,2008-02-04 01:07:26,116.4201,39.93369
1027,2008-02-04 01:12:26,116.4201,39.93369
1027,2008-02-04 01:17:26,116.42007,39.93388
1027,2008-02-04 01:22:26,116.42009,39.93381
1027,2008-02-04 01:27:26,116.42008,39.93381
1027,2008-02-04 01:32:26,116.42008,39.93382
1027,2008-02-04 01:37:26,116.42008,39.93382
1027,2008-02-04 01:42:26,116.42008,39.93382
1027,2008-02-04 01:47:26,116.42008,39.93381
1027,2008-02-04 01:52:26,116.42022,39.93366
1027,2008-02-04 01:57:26,116.42021,39.93366
1027,2008-02-04 02:02:26,116.41994,39.93357
