id,time,long,lat
6781,2008-02-04 01:04:22,116.38066,39.85139
6781,2008-02-04 01:06:39,116.38017,39.8426
6781,2008-02-04 01:09:23,116.38051,39.84625
6781,2008-02-04 01:11:40,116.38068,39.85386
6781,2008-02-04 01:14:25,116.40085,39.85541
6781,2008-02-04 01:19:27,116.4006,39.85464
6781,2008-02-04 01:24:28,116.40694,39.85248
6781,2008-02-04 01:29:30,116.41435,39.84159
6781,2008-02-04 01:30:27,116.41483,39.84167
6781,2008-02-04 01:34:32,116.41308,39.84351
6781,2008-02-04 01:35:27,116.41308,39.84351
6781,2008-02-04 01:39:33,116.41593,39.85593
6781,2008-02-04 01:40:27,116.41621,39.85635
6781,2008-02-04 01:44:35,116.43238,39.86452
6781,2008-02-04 01:45:27,116.43276,39.86517
6781,2008-02-04 01:49:37,116.43586,39.88305
6781,2008-02-04 01:50:27,116.44312,39.88315
6781,2008-02-04 01:54:39,116.45541,39.88473
6781,2008-02-04 01:55:27,116.4555,39.88982
6781,2008-02-04 01:59:40,116.45445,39.89575
6781,2008-02-04 02:00:29,116.45444,39.89576
