id,time,long,lat
8671,2008-02-04 01:02:59,116.38977,39.93788
8671,2008-02-04 01:03:11,116.38978,39.93698
8671,2008-02-04 01:05:11,116.3809,39.93187
8671,2008-02-04 01:07:34,116.36685,39.93125
8671,2008-02-04 01:09:35,116.36712,39.92427
8671,2008-02-04 01:11:35,116.37398,39.92643
8671,2008-02-04 01:12:35,116.37373,39.92617
8671,2008-02-04 01:14:35,116.37547,39.9148
8671,2008-02-04 01:17:13,116.3765,39.90637
8671,2008-02-04 01:19:13,116.37932,39.8987
8671,2008-02-04 01:21:13,116.38972,39.89853
8671,2008-02-04 01:23:13,116.38852,39.88918
8671,2008-02-04 01:25:13,116.37555,39.88803
8671,2008-02-04 01:28:06,116.35783,39.888
8671,2008-02-04 01:30:06,116.34718,39.88822
8671,2008-02-04 01:31:48,116.34718,39.88822
8671,2008-02-04 01:33:48,116.35265,39.88793
8671,2008-02-04 01:35:48,116.3572,39.89235
8671,2008-02-04 01:37:48,116.36242,39.89817
8671,2008-02-04 01:37:51,116.3627,39.89818
8671,2008-02-04 01:39:51,116.38068,39.89872
8671,2008-02-04 01:41:51,116.39093,39.89865
8671,2008-02-04 01:43:51,116.40775,39.89943
8671,2008-02-04 01:46:18,116.4209,39.89912
8671,2008-02-04 01:48:18,116.43777,39.8934
8671,2008-02-04 01:50:21,116.44938,39.89213
8671,2008-02-04 01:52:27,116.45492,39.89242
8671,2008-02-04 01:54:32,116.45885,39.88962
8671,2008-02-04 01:55:51,116.45885,39.88962
8671,2008-02-04 01:57:51,116.45875,39.89072
8671,2008-02-04 01:59:48,116.46478,39.89215
8671,2008-02-04 02:01:48,116.45502,39.88975
