id,time,long,lat
4451,2008-02-04 01:04:09,116.43776,39.92693
4451,2008-02-04 01:06:58,116.43777,39.92705
4451,2008-02-04 01:19:36,116.43771,39.92871
4451,2008-02-04 01:24:44,116.43751,39.92841
4451,2008-02-04 01:29:45,116.42932,39.90957
4451,2008-02-04 01:31:10,116.43446,39.89775
4451,2008-02-04 01:34:47,116.4128,39.8919
4451,2008-02-04 01:39:49,116.37882,39.88817
4451,2008-02-04 01:49:00,116.36831,39.89858
4451,2008-02-04 01:51:17,116.36807,39.90543
4451,2008-02-04 01:54:14,116.36739,39.9187
4451,2008-02-04 01:59:03,116.3618,39.93093
4451,2008-02-04 02:01:20,116.34969,39.9348
