id,time,long,lat
9449,2008-02-04 01:00:12,116.4303,39.93416
9449,2008-02-04 01:05:12,116.43029,39.93419
9449,2008-02-04 01:10:12,116.43038,39.93414
9449,2008-02-04 01:15:12,116.4303,39.93418
9449,2008-02-04 01:20:12,116.4276,39.94523
9449,2008-02-04 01:25:12,116.41867,39.96739
9449,2008-02-04 01:30:12,116.41862,39.9717
9449,2008-02-04 01:35:12,116.41862,39.97174
9449,2008-02-04 01:40:12,116.41864,39.97169
9449,2008-02-04 01:50:12,116.41864,39.97171
9449,2008-02-04 01:55:12,116.41861,39.97167
9449,2008-02-04 02:00:12,116.41853,39.96517
