id,time,long,lat
561,2008-02-04 01:00:06,116.46769,39.87851
561,2008-02-04 01:05:06,116.46769,39.87857
561,2008-02-04 01:10:06,116.46771,39.87858
561,2008-02-04 01:15:06,116.46778,39.87878
561,2008-02-04 01:20:06,116.46742,39.87866
561,2008-02-04 01:25:06,116.46749,39.87866
561,2008-02-04 01:30:06,116.46792,39.8789
561,2008-02-04 01:35:06,116.46773,39.87868
561,2008-02-04 01:40:06,116.46758,39.87873
561,2008-02-04 01:45:06,116.4678,39.87891
561,2008-02-04 01:50:05,116.46775,39.87848
561,2008-02-04 01:55:05,116.46766,39.87863
561,2008-02-04 02:00:05,116.46764,39.87865
