id,time,long,lat
5014,2008-02-04 01:01:14,116.30345,39.95047
5014,2008-02-04 01:06:14,116.30415,39.89938
5014,2008-02-04 01:08:03,116.30395,39.88515
5014,2008-02-04 01:09:58,116.30863,39.88508
5014,2008-02-04 01:11:02,116.31043,39.88562
5014,2008-02-04 01:16:03,116.30502,39.90487
5014,2008-02-04 01:19:02,116.30657,39.92253
5014,2008-02-04 01:20:31,116.3041,39.93052
5014,2008-02-04 01:25:31,116.30343,39.9536
5014,2008-02-04 01:27:05,116.3108,39.95562
5014,2008-02-04 01:28:39,116.31678,39.95545
5014,2008-02-04 01:32:08,116.32213,39.9657
5014,2008-02-04 01:35:09,116.31922,39.97115
5014,2008-02-04 01:37:12,116.32717,39.9748
5014,2008-02-04 01:39:41,116.32737,39.9795
5014,2008-02-04 01:42:46,116.34208,39.98503
5014,2008-02-04 01:44:39,116.34735,39.98002
5014,2008-02-04 01:47:33,116.3516,39.98555
5014,2008-02-04 01:52:33,116.32715,39.98587
5014,2008-02-04 01:53:57,116.33097,39.99038
5014,2008-02-04 01:54:16,116.3308,39.99133
5014,2008-02-04 01:54:41,116.33035,39.9916
5014,2008-02-04 01:56:23,116.33382,39.99143
5014,2008-02-04 01:57:42,116.34175,39.99178
5014,2008-02-04 01:59:24,116.34685,39.98753
5014,2008-02-04 02:04:24,116.3711,39.98538
