id,time,long,lat
5108,2008-02-04 01:02:35,116.39064,39.885
5108,2008-02-04 01:07:37,116.40756,39.89585
5108,2008-02-04 01:12:39,116.40057,39.90058
5108,2008-02-04 01:17:41,116.41179,39.89576
5108,2008-02-04 01:22:43,116.40056,39.91077
5108,2008-02-04 01:27:44,116.39209,39.92705
5108,2008-02-04 01:32:46,116.39194,39.95008
5108,2008-02-04 01:37:48,116.40208,39.94415
5108,2008-02-04 01:42:50,116.41121,39.9244
5108,2008-02-04 01:47:52,116.41164,39.91295
5108,2008-02-04 01:52:53,116.41229,39.89457
5108,2008-02-04 01:57:54,116.42654,39.89618
5108,2008-02-04 02:02:48,116.43657,39.89526
