id,time,long,lat
5978,2008-02-04 01:00:53,116.47125,39.86659
5978,2008-02-04 01:05:56,101.61676,27.43695
5978,2008-02-04 01:10:53,116.45081,39.9072
5978,2008-02-04 01:15:53,116.449,39.92163
5978,2008-02-04 01:20:53,116.46927,39.92162
5978,2008-02-04 01:25:53,116.4963,39.92233
5978,2008-02-04 01:30:53,116.48076,39.92178
5978,2008-02-04 01:35:53,116.4611,39.92199
5978,2008-02-04 01:40:53,116.44003,39.92474
5978,2008-02-04 01:45:52,116.43477,39.93237
5978,2008-02-04 01:50:52,116.39341,39.94784
5978,2008-02-04 01:55:52,116.37346,39.98248
5978,2008-02-04 02:00:52,116.34303,40.02764
