id,time,long,lat
9223,2008-02-04 01:01:42,116.68224,39.96951
9223,2008-02-04 01:06:42,116.68224,39.96951
9223,2008-02-04 01:11:42,116.68224,39.96951
9223,2008-02-04 01:16:42,116.68224,39.96951
9223,2008-02-04 01:21:42,116.68223,39.96951
9223,2008-02-04 01:26:42,116.68223,39.96951
9223,2008-02-04 01:31:42,116.68223,39.96951
9223,2008-02-04 01:36:42,116.68223,39.96946
9223,2008-02-04 01:41:42,116.68222,39.96947
9223,2008-02-04 01:46:42,116.68221,39.96947
9223,2008-02-04 01:51:42,116.68221,39.96947
9223,2008-02-04 01:56:42,116.68221,39.96947
9223,2008-02-04 02:01:42,116.68224,39.96976
