id,time,long,lat
3773,2008-02-04 01:01:21,116.6606,40.10527
3773,2008-02-04 01:06:21,116.66056,40.10522
3773,2008-02-04 01:11:21,116.66058,40.10524
3773,2008-02-04 01:16:21,116.66058,40.10528
3773,2008-02-04 01:21:21,116.66058,40.10524
3773,2008-02-04 01:26:21,116.6606,40.10519
3773,2008-02-04 01:31:21,116.66068,40.10523
3773,2008-02-04 01:36:21,116.66059,40.10522
3773,2008-02-04 01:41:22,116.66061,40.10516
3773,2008-02-04 01:46:21,116.6606,40.10526
3773,2008-02-04 01:51:21,116.66055,40.10509
3773,2008-02-04 01:56:21,116.66058,40.10515
3773,2008-02-04 02:01:21,116.66063,40.10521
