id,time,long,lat
6345,2008-02-04 01:02:30,116.10328,39.89168
6345,2008-02-04 01:07:32,116.15199,39.88708
6345,2008-02-04 01:12:34,116.2041,39.8906
6345,2008-02-04 01:17:35,116.21519,39.84434
6345,2008-02-04 01:22:37,116.20242,39.81659
6345,2008-02-04 01:27:39,116.17673,39.7835
6345,2008-02-04 01:32:41,116.14734,39.74893
6345,2008-02-04 01:37:43,116.11535,39.7292
6345,2008-02-04 01:42:44,116.07023,39.72081
6345,2008-02-04 01:47:50,116.06768,39.72103
6345,2008-02-04 01:52:51,116.0446,39.74308
6345,2008-02-04 01:57:52,116.03148,39.75458
6345,2008-02-04 02:03:50,116.0315,39.75459
