id,time,long,lat
8385,2008-02-04 01:00:44,116.45178,39.99566
8385,2008-02-04 01:05:44,116.44153,39.99288
8385,2008-02-04 01:10:44,116.44173,39.99316
8385,2008-02-04 01:15:44,116.44173,39.99317
8385,2008-02-04 01:20:44,116.44181,39.9933
8385,2008-02-04 01:25:44,116.45293,39.99566
8385,2008-02-04 01:30:44,116.46183,39.99868
8385,2008-02-04 01:35:44,116.46192,40.01933
8385,2008-02-04 01:40:44,116.47929,40.02056
8385,2008-02-04 01:45:44,116.47401,40.03969
8385,2008-02-04 01:50:44,116.4718,40.04041
8385,2008-02-04 01:55:44,116.47175,40.0404
8385,2008-02-04 02:00:44,116.47172,40.04043
