id,time,long,lat
5482,2008-02-04 01:04:00,116.36008,40.00282
5482,2008-02-04 01:09:01,116.36302,39.98823
5482,2008-02-04 01:14:18,116.3663,39.997
5482,2008-02-04 01:19:05,116.34344,40.02737
5482,2008-02-04 01:24:07,116.32859,40.04726
5482,2008-02-04 01:29:23,116.33808,40.03303
5482,2008-02-04 01:34:10,116.34189,40.02014
5482,2008-02-04 01:44:14,116.34192,40.02012
5482,2008-02-04 01:49:16,116.34191,40.0201
5482,2008-02-04 01:54:17,116.3419,40.02011
5482,2008-02-04 01:59:19,116.34201,40.01524
5482,2008-02-04 07:58:21,116.3419,40.0154
