id,time,long,lat
5077,2008-02-04 01:03:40,116.42059,39.90394
5077,2008-02-04 01:08:40,116.42061,39.90395
5077,2008-02-04 01:13:40,116.40583,39.89949
5077,2008-02-04 01:18:40,116.37283,39.89847
5077,2008-02-04 01:23:40,116.36615,39.88181
5077,2008-02-04 01:28:40,116.3683,39.89345
5077,2008-02-04 01:33:40,116.36756,39.91487
5077,2008-02-04 01:38:40,116.37073,39.93088
5077,2008-02-04 01:43:40,116.36531,39.95221
5077,2008-02-04 01:48:40,116.34805,39.97429
5077,2008-02-04 01:53:40,116.3274,39.97986
5077,2008-02-04 01:58:40,116.33081,39.99087
5077,2008-02-04 02:03:40,116.33066,39.99083
